,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2645,3,5294,2147,3147,0,0,0,1.0,1,1.0,1,1.0,1,0.3104655498210038,35
2646,1,5295,2148,3147,0,0,0,1.0,1,1.0,1,1.0,1,0.3354582852507196,35
2647,3,5298,2149,3149,0,0,0,1.0,1,1.0,1,1.0,1,0.24619915660037417,35
2648,0,5298,2149,3149,0,0,0,1.0,1,1.0,1,1.0,1,0.25677416237009215,36
2649,0,5298,2149,3149,0,0,0,1.0,1,1.0,1,1.0,1,0.2683649146212164,37
2650,3,5301,2150,3151,0,0,0,1.0,1,1.0,1,1.0,1,0.2671754301730035,39
2651,2,5303,2151,3152,0,0,0,1.0,1,1.0,1,1.0,1,0.2355432641589002,39
2652,0,5303,2151,3152,0,0,0,1.0,1,1.0,1,1.0,1,0.2355432641589002,39
2653,0,5303,2151,3152,0,0,0,1.0,1,1.0,1,1.0,1,0.2355432641589002,39
2654,0,5303,2151,3152,0,0,0,1.0,1,1.0,1,1.0,1,0.2536560827814645,40
2655,1,5304,2152,3152,0,0,0,1.0,1,1.0,1,1.0,1,0.24514166411540175,40
2656,0,5304,2152,3152,0,0,0,1.0,1,1.0,1,1.0,1,0.266042244817688,39
2657,1,5305,2152,3153,0,0,0,1.0,1,1.0,1,1.0,1,0.27061738432282917,40
2658,3,5308,2154,3154,0,0,0,1.0,1,1.0,1,1.0,1,0.334340523402464,41
2659,2,5310,2155,3155,0,0,0,1.0,1,1.0,1,1.0,1,0.32406050036360473,41
2660,2,5312,2157,3155,0,0,0,1.0,1,1.0,1,1.0,1,0.3702055144680137,40
2661,3,5315,2158,3157,0,0,0,1.0,1,1.0,1,1.0,1,0.3482570251056546,40
2662,2,5317,2159,3158,0,0,0,1.0,1,1.0,1,1.0,1,0.34289364486478435,42
2663,2,5319,2160,3159,0,0,0,1.0,1,1.0,1,1.0,1,0.3382067580951906,41
2664,5,5324,2161,3163,0,0,0,1.0,1,1.0,1,1.0,1,0.31222099076213383,42
2665,7,5331,2162,3169,0,0,0,1.0,1,1.0,1,1.0,1,0.19951175729747916,43
2666,4,5335,2164,3171,0,0,0,1.0,1,1.0,1,1.0,1,0.19062999641309572,44
2667,4,5339,2166,3173,0,0,0,1.0,1,1.0,1,1.0,1,0.2629408351541318,42
2668,2,5341,2166,3175,0,0,0,1.0,1,1.0,1,1.0,1,0.25002064562569853,41
2669,2,5343,2166,3177,0,0,0,1.0,1,1.0,1,1.0,1,0.25770280722218447,42
2670,0,5343,2166,3177,0,0,0,1.0,1,1.0,1,1.0,1,0.260841832384101,40
2671,1,5344,2167,3177,0,0,0,1.0,1,1.0,1,1.0,1,0.2688612951114795,39
2672,3,5347,2170,3177,0,0,0,1.0,1,1.0,1,1.0,1,0.3440839876853314,36
2673,2,5349,2171,3178,0,0,0,1.0,1,1.0,1,1.0,1,0.3379487274194154,35
2674,0,5349,2171,3178,0,0,0,1.0,1,1.0,1,1.0,1,0.3426309596050692,33
2675,0,5349,2171,3178,0,0,0,1.0,1,1.0,1,1.0,1,0.32788658192906167,34
2676,3,5352,2172,3180,0,0,0,1.0,1,1.0,1,1.0,1,0.2168816193151098,32
2677,1,5353,2172,3181,0,0,0,1.0,1,1.0,1,1.0,1,0.21296853289712867,33
2678,1,5354,2173,3181,0,0,0,1.0,1,1.0,1,1.0,1,0.18275368778389692,33
2679,0,5354,2173,3181,0,0,0,1.0,1,1.0,1,1.0,1,0.17494535075768086,32
2680,1,5355,2174,3181,0,0,0,1.0,1,1.0,1,1.0,1,0.14138620173272673,32
2681,0,5355,2174,3181,0,0,0,1.0,1,1.0,1,1.0,1,0.22999101623480223,32
2682,1,5356,2175,3181,0,0,0,1.0,1,1.0,1,1.0,1,0.2762434382129799,33
2683,2,5358,2176,3182,0,0,0,1.0,1,1.0,1,1.0,1,0.28357033802907133,32
2684,1,5359,2177,3182,0,0,0,1.0,1,1.0,1,1.0,1,0.3422946170260241,31
2685,2,5361,2177,3184,0,0,0,1.0,1,1.0,1,1.0,1,0.3092351986563219,31
2686,1,5362,2178,3184,0,0,0,1.0,1,1.0,1,1.0,1,0.312239703010562,30
2687,1,5363,2179,3184,0,0,0,1.0,1,1.0,1,1.0,1,0.3472006892119541,30
2688,2,5365,2179,3186,0,0,0,1.0,1,1.0,1,1.0,1,0.3527784684697804,30
2689,2,5367,2180,3187,0,0,0,1.0,1,1.0,1,1.0,1,0.38112197327433683,31
2690,3,5370,2181,3189,0,0,0,1.0,1,1.0,1,1.0,1,0.3999404198959797,31
2691,4,5374,2183,3191,0,0,0,1.0,1,1.0,1,1.0,1,0.4018988668202511,32
2692,3,5377,2184,3193,0,0,0,1.0,1,1.0,1,1.0,1,0.3709043039481611,32
2693,2,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.3939994394002122,33
2694,0,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.4089839222553384,34
2695,0,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.3889829334876512,35
2696,0,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.3889829334876512,35
2697,0,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.3889829334876512,35
2698,0,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.3761739953277664,36
2699,0,5379,2185,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.38066694840845783,36
2700,1,5380,2186,3194,0,0,0,1.0,1,1.0,1,1.0,1,0.3747542844780198,37
2701,4,5384,2187,3197,0,0,0,1.0,1,1.0,1,1.0,1,0.2875287730729493,37
2702,7,5391,2190,3201,0,0,0,1.0,1,1.0,1,1.0,1,0.1944154584510464,37
2703,2,5393,2192,3201,0,0,0,1.0,1,1.0,1,1.0,1,0.21618341693359708,38
2704,2,5395,2194,3201,0,0,0,1.0,1,1.0,1,1.0,1,0.27793437705047874,37
2705,1,5396,2194,3202,0,0,0,1.0,1,1.0,1,1.0,1,0.25652656597613044,36
2706,4,5400,2197,3203,0,0,0,1.0,1,1.0,1,1.0,1,0.2904251010594934,36
2707,1,5401,2198,3203,0,0,0,1.0,1,1.0,1,1.0,1,0.31410055262042424,35
2708,2,5403,2200,3203,0,0,0,1.0,1,1.0,1,1.0,1,0.3520129524787021,36
2709,4,5407,2202,3205,0,0,0,1.0,1,1.0,1,1.0,1,0.2937877454176075,32
2710,2,5409,2204,3205,0,0,0,1.0,1,1.0,1,1.0,1,0.29876254291533416,29
2711,2,5411,2205,3206,0,0,0,1.0,1,1.0,1,1.0,1,0.30586190662957885,29
2712,0,5411,2205,3206,0,0,0,1.0,1,1.0,1,1.0,1,0.3297414914173972,28
2713,0,5411,2205,3206,0,0,0,1.0,1,1.0,1,1.0,1,0.3310583727662138,28
2714,1,5412,2206,3206,0,0,0,1.0,1,1.0,1,1.0,1,0.3961672261736763,26
2715,0,5412,2206,3206,0,0,0,1.0,1,1.0,1,1.0,1,0.40139278216676727,24
2716,3,5415,2206,3209,0,0,0,1.0,1,1.0,1,1.0,1,0.26774152635533377,24
2717,1,5416,2207,3209,0,0,0,1.0,1,1.0,1,1.0,1,0.2760049128842997,25
2718,0,5416,2207,3209,0,0,0,1.0,1,1.0,1,1.0,1,0.3381535183462541,25
2719,3,5419,2210,3209,0,0,0,1.0,1,1.0,1,1.0,1,0.34699730189549577,25
2720,3,5422,2212,3210,0,0,0,1.0,1,1.0,1,1.0,1,0.30510658483995534,25
2721,4,5426,2215,3211,0,0,0,1.0,1,1.0,1,1.0,1,0.33867947396742937,25
2722,1,5427,2216,3211,0,0,0,1.0,1,1.0,1,1.0,1,0.3158977021620037,26
2723,0,5427,2216,3211,0,0,0,1.0,1,1.0,1,1.0,1,0.3158977021620037,26
2724,1,5428,2217,3211,0,0,0,1.0,1,1.0,1,1.0,1,0.3067766561141547,27
2725,0,5428,2217,3211,0,0,0,1.0,1,1.0,1,1.0,1,0.31112798969042993,28
2726,3,5431,2217,3214,0,0,0,1.0,1,1.0,1,1.0,1,0.21572449545274927,28
2727,0,5431,2217,3214,0,0,0,1.0,1,1.0,1,1.0,1,0.1949115595598792,29
2728,1,5432,2218,3214,0,0,0,1.0,1,1.0,1,1.0,1,0.2517160215037864,29
2729,1,5433,2219,3214,0,0,0,1.0,1,1.0,1,1.0,1,0.26553633243877084,29
2730,1,5434,2219,3215,0,0,0,1.0,1,1.0,1,1.0,1,0.21493882048543536,29
2731,2,5436,2220,3216,0,0,0,1.0,1,1.0,1,1.0,1,0.22867753228171808,30
2732,0,5436,2220,3216,0,0,0,1.0,1,1.0,1,1.0,1,0.25250192467946025,29
2733,0,5436,2220,3216,0,0,0,1.0,1,1.0,1,1.0,1,0.25250192467946025,29
2734,0,5436,2220,3216,0,0,0,1.0,1,1.0,1,1.0,1,0.25250192467946025,29
2735,1,5437,2220,3217,0,0,0,1.0,1,1.0,1,1.0,1,0.2219087099571723,29
2736,2,5439,2222,3217,0,0,0,1.0,1,1.0,1,1.0,1,0.25569845680765924,30
2737,0,5439,2222,3217,0,0,0,1.0,1,1.0,1,1.0,1,0.26483000780804866,30
2738,2,5441,2224,3217,0,0,0,1.0,1,1.0,1,1.0,1,0.34590964353015985,30
2739,3,5444,2225,3219,0,0,0,1.0,1,1.0,1,1.0,1,0.3742139171790713,29
2740,3,5447,2226,3221,0,0,0,1.0,1,1.0,1,1.0,1,0.3880015790614238,29
2741,0,5447,2226,3221,0,0,0,1.0,1,1.0,1,1.0,1,0.4232347441744821,28
2742,3,5450,2227,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.3510917524575022,28
2743,1,5451,2228,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.39094921764689133,29
2744,1,5452,2229,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.39166870364472106,27
2745,1,5453,2230,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.4060137574249995,25
2746,1,5454,2231,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.4767485086116416,25
2747,1,5455,2232,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.5111524538139006,23
2748,1,5456,2233,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.5832222291955462,22
2749,0,5456,2233,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.5573587641876045,19
2750,0,5456,2233,3223,0,0,0,1.0,1,1.0,1,1.0,1,0.5437016872366947,18
2751,1,5457,2233,3224,0,0,0,1.0,1,1.0,1,1.0,1,0.5111044006417561,16
2752,1,5458,2233,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.5007405947393891,15
2753,0,5458,2233,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.5007405947393891,15
2754,0,5458,2233,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.5007405947393891,15
2755,0,5458,2233,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.5007405947393891,15
2756,1,5459,2234,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.4954942426739626,16
2757,0,5459,2234,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.5062777602133469,17
2758,0,5459,2234,3225,0,0,0,1.0,1,1.0,1,1.0,1,0.5062777602133469,17
2759,1,5460,2234,3226,0,0,0,1.0,1,1.0,1,1.0,1,0.504048447282048,18
2760,0,5460,2234,3226,0,0,0,1.0,1,1.0,1,1.0,1,0.504048447282048,18
2761,1,5461,2234,3227,0,0,0,1.0,1,1.0,1,1.0,1,0.47435683472270695,18
2762,0,5461,2234,3227,0,0,0,1.0,1,1.0,1,1.0,1,0.47435683472270695,18
2763,1,5462,2234,3228,0,0,0,1.0,1,1.0,1,1.0,1,0.41331538034159615,17
2764,3,5465,2235,3230,0,0,0,1.0,1,1.0,1,1.0,1,0.43654320555400217,17
2765,2,5467,2235,3232,0,0,0,1.0,1,1.0,1,1.0,1,0.3929097285887734,18
2766,1,5468,2235,3233,0,0,0,1.0,1,1.0,1,1.0,1,0.4118594704777517,18
2767,1,5469,2235,3234,0,0,0,1.0,1,1.0,1,1.0,1,0.3929097285887734,18
2768,3,5472,2236,3236,0,0,0,1.0,1,1.0,1,1.0,1,0.3317030406724364,18
2769,2,5474,2237,3237,0,0,0,1.0,1,1.0,1,1.0,1,0.3134705578879786,18
2770,3,5477,2238,3239,0,0,0,1.0,1,1.0,1,1.0,1,0.34095161817361697,18
2771,2,5479,2238,3241,0,0,0,1.0,1,1.0,1,1.0,1,0.34095161817361697,18
2772,2,5481,2238,3243,0,0,0,1.0,1,1.0,1,1.0,1,0.34095161817361697,18
2773,2,5483,2238,3245,0,0,0,1.0,1,1.0,1,1.0,1,0.34267762821741016,18
2774,4,5487,2239,3248,0,0,0,1.0,1,1.0,1,1.0,1,0.3373904958295853,20
2775,3,5490,2240,3250,0,0,0,1.0,1,1.0,1,1.0,1,0.3605145881576378,21
2776,1,5491,2240,3251,0,0,0,1.0,1,1.0,1,1.0,1,0.3363653672824886,21
2777,0,5491,2240,3251,0,0,0,1.0,1,1.0,1,1.0,1,0.32310109294072625,22
2778,2,5493,2241,3252,0,0,0,1.0,1,1.0,1,1.0,1,0.2849563761710563,24
2779,2,5495,2243,3252,0,0,0,1.0,1,1.0,1,1.0,1,0.287018868602458,24
2780,0,5495,2243,3252,0,0,0,1.0,1,1.0,1,1.0,1,0.287018868602458,24
2781,0,5495,2243,3252,0,0,0,1.0,1,1.0,1,1.0,1,0.287018868602458,24
2782,0,5495,2243,3252,0,0,0,1.0,1,1.0,1,1.0,1,0.287018868602458,24
2783,0,5495,2243,3252,0,0,0,1.0,1,1.0,1,1.0,1,0.287018868602458,24
2784,3,5498,2244,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.27596654898085027,24
2785,1,5499,2245,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.2933241454715147,22
2786,0,5499,2245,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.33827995668033706,22
2787,1,5500,2246,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.27573123112294695,21
2788,0,5500,2246,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.2428339931223401,20
2789,1,5501,2247,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.30205642555014306,20
2790,0,5501,2247,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.31812053325424217,21
2791,1,5502,2248,3254,0,0,0,1.0,1,1.0,1,1.0,1,0.35888109211714514,21
2792,1,5503,2248,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.31187423108664275,21
2793,0,5503,2248,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2946157433214038,18
2794,0,5503,2248,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2946157433214038,18
2795,0,5503,2248,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2901775401768353,20
2796,1,5504,2249,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2850468784808196,21
2797,0,5504,2249,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2850468784808196,21
2798,0,5504,2249,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2850468784808196,21
2799,0,5504,2249,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.3051255736077327,22
2800,0,5504,2249,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.3051255736077327,22
2801,2,5506,2251,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2736305382973942,22
2802,0,5506,2251,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.2736305382973942,22
2803,1,5507,2252,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.31972267901748913,22
2804,0,5507,2252,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.33277415672507726,23
2805,0,5507,2252,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.33277415672507726,23
2806,0,5507,2252,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.33277415672507726,23
2807,0,5507,2252,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.31793886974937874,24
2808,0,5507,2252,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.31793886974937874,24
2809,1,5508,2253,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.36506331015833454,25
2810,0,5508,2253,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.35380817935186665,24
2811,0,5508,2253,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.37352087845733356,26
2812,1,5509,2254,3255,0,0,0,1.0,1,1.0,1,1.0,1,0.403776143511274,26
2813,2,5511,2255,3256,0,0,0,1.0,1,1.0,1,1.0,1,0.3334356691949398,27
2814,4,5515,2257,3258,0,0,0,1.0,1,1.0,1,1.0,1,0.33636399326521876,29
2815,1,5516,2257,3259,0,0,0,1.0,1,1.0,1,1.0,1,0.3369350306541008,29
2816,2,5518,2257,3261,0,0,0,1.0,1,1.0,1,1.0,1,0.35378729708187745,29
2817,1,5519,2257,3262,0,0,0,1.0,1,1.0,1,1.0,1,0.3289865204008633,29
2818,1,5520,2258,3262,0,0,0,1.0,1,1.0,1,1.0,1,0.42977984351021387,29
2819,1,5521,2258,3263,0,0,0,1.0,1,1.0,1,1.0,1,0.43373380586950394,30
2820,4,5525,2259,3266,0,0,0,1.0,1,1.0,1,1.0,1,0.4236441340518821,30
2821,4,5529,2260,3269,0,0,0,1.0,1,1.0,1,1.0,1,0.41953112941848,31
2822,2,5531,2262,3269,0,0,0,1.0,1,1.0,1,1.0,1,0.397174628518373,30
2823,2,5533,2264,3269,0,0,0,1.0,1,1.0,1,1.0,1,0.36248941197189505,27
2824,1,5534,2264,3270,0,0,0,1.0,1,1.0,1,1.0,1,0.3224178345572152,28
2825,3,5537,2267,3270,0,0,0,1.0,1,1.0,1,1.0,1,0.28924219978860594,28
2826,3,5540,2268,3272,0,0,0,1.0,1,1.0,1,1.0,1,0.2328545975254715,27
2827,0,5540,2268,3272,0,0,0,1.0,1,1.0,1,1.0,1,0.2547857794602075,28
2828,1,5541,2268,3273,0,0,0,1.0,1,1.0,1,1.0,1,0.2767711833389903,28
2829,0,5541,2268,3273,0,0,0,1.0,1,1.0,1,1.0,1,0.2599175309572838,27
2830,1,5542,2269,3273,0,0,0,1.0,1,1.0,1,1.0,1,0.2737116229153696,27
2831,2,5544,2271,3273,0,0,0,1.0,1,1.0,1,1.0,1,0.26788589818338876,27
2832,4,5548,2272,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.24128556181363947,27
2833,0,5548,2272,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.2790905163799418,26
2834,0,5548,2272,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.22964445700440264,26
2835,1,5549,2273,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.23496747326253295,25
2836,1,5550,2274,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.2173205688222847,27
2837,0,5550,2274,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.23166101983798426,27
2838,0,5550,2274,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.23166101983798426,27
2839,1,5551,2275,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.2588128957251168,29
2840,1,5552,2276,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.2749357159682535,29
2841,0,5552,2276,3276,0,0,0,1.0,1,1.0,1,1.0,1,0.2721517013358905,31
2842,1,5553,2276,3277,0,0,0,1.0,1,1.0,1,1.0,1,0.2325680775253249,31
2843,0,5553,2276,3277,0,0,0,1.0,1,1.0,1,1.0,1,0.19961395351489372,32
2844,2,5555,2278,3277,0,0,0,1.0,1,1.0,1,1.0,1,0.1893585378839464,33
2845,0,5555,2278,3277,0,0,0,1.0,1,1.0,1,1.0,1,0.21547493469471393,32
2846,2,5557,2279,3278,0,0,0,1.0,1,1.0,1,1.0,1,0.18550341878390603,33
2847,1,5558,2280,3278,0,0,0,1.0,1,1.0,1,1.0,1,0.2577615517878521,32
2848,2,5560,2282,3278,0,0,0,1.0,1,1.0,1,1.0,1,0.2911086967386469,33
2849,1,5561,2282,3279,0,0,0,1.0,1,1.0,1,1.0,1,0.28258165774111155,34
2850,1,5562,2283,3279,0,0,0,1.0,1,1.0,1,1.0,1,0.2509807940827555,34
2851,0,5562,2283,3279,0,0,0,1.0,1,1.0,1,1.0,1,0.2509807940827555,34
2852,6,5568,2288,3280,0,0,0,1.0,1,1.0,1,1.0,1,0.2209481939759306,35
2853,1,5569,2289,3280,0,0,0,1.0,1,1.0,1,1.0,1,0.22535916444300083,36
2854,2,5571,2289,3282,0,0,0,1.0,1,1.0,1,1.0,1,0.18642451694547943,37
2855,3,5574,2291,3283,0,0,0,1.0,1,1.0,1,1.0,1,0.18190656929807822,38
2856,0,5574,2291,3283,0,0,0,1.0,1,1.0,1,1.0,1,0.18190656929807822,38
2857,2,5576,2292,3284,0,0,0,1.0,1,1.0,1,1.0,1,0.17657923026168668,39
2858,1,5577,2293,3284,0,0,0,1.0,1,1.0,1,1.0,1,0.17956717571019581,40
2859,2,5579,2295,3284,0,0,0,1.0,1,1.0,1,1.0,1,0.21945222589549207,40
2860,2,5581,2297,3284,0,0,0,1.0,1,1.0,1,1.0,1,0.25573194440031743,40
2861,3,5584,2298,3286,0,0,0,1.0,1,1.0,1,1.0,1,0.2267825187467742,38
2862,1,5585,2299,3286,0,0,0,1.0,1,1.0,1,1.0,1,0.24278157197521016,38
2863,3,5588,2300,3288,0,0,0,1.0,1,1.0,1,1.0,1,0.21490862666290644,38
2864,3,5591,2303,3288,0,0,0,1.0,1,1.0,1,1.0,1,0.17253702917625077,36
2865,3,5594,2306,3288,0,0,0,1.0,1,1.0,1,1.0,1,0.2622884433383816,34
2866,2,5596,2308,3288,0,0,0,1.0,1,1.0,1,1.0,1,0.2915360841253829,31
2867,0,5596,2308,3288,0,0,0,1.0,1,1.0,1,1.0,1,0.28188371585778116,30
2868,3,5599,2310,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.3853328533437271,27
2869,1,5600,2311,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.4309443455211853,27
2870,2,5602,2313,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.4720325474925106,25
2871,0,5602,2313,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.4722427833801869,25
2872,1,5603,2314,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.4433748882249784,23
2873,1,5604,2315,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.4962731097970475,24
2874,0,5604,2315,3289,0,0,0,1.0,1,1.0,1,1.0,1,0.5103930776172566,24
2875,1,5605,2315,3290,0,0,0,1.0,1,1.0,1,1.0,1,0.5196838002084659,23
2876,5,5610,2316,3294,0,0,0,1.0,1,1.0,1,1.0,1,0.4013107675899576,24
2877,1,5611,2317,3294,0,0,0,1.0,1,1.0,1,1.0,1,0.4351194061048394,24
2878,2,5613,2318,3295,0,0,0,1.0,1,1.0,1,1.0,1,0.38182418020504766,24
2879,2,5615,2319,3296,0,0,0,1.0,1,1.0,1,1.0,1,0.379232345384327,25
2880,0,5615,2319,3296,0,0,0,1.0,1,1.0,1,1.0,1,0.3752935757030958,26
2881,0,5615,2319,3296,0,0,0,1.0,1,1.0,1,1.0,1,0.3752935757030958,26
2882,0,5615,2319,3296,0,0,0,1.0,1,1.0,1,1.0,1,0.3551702293062016,27
2883,1,5616,2319,3297,0,0,0,1.0,1,1.0,1,1.0,1,0.31807377749233434,28
2884,1,5617,2319,3298,0,0,0,1.0,1,1.0,1,1.0,1,0.3316225868277513,29
2885,3,5620,2319,3301,0,0,0,1.0,1,1.0,1,1.0,1,0.2909249936259609,31
2886,2,5622,2320,3302,0,0,0,1.0,1,1.0,1,1.0,1,0.2880483081099309,31
2887,0,5622,2320,3302,0,0,0,1.0,1,1.0,1,1.0,1,0.2976280764561297,33
2888,0,5622,2320,3302,0,0,0,1.0,1,1.0,1,1.0,1,0.31927836513399366,34
2889,1,5623,2320,3303,0,0,0,1.0,1,1.0,1,1.0,1,0.29532519848083294,35
2890,2,5625,2321,3304,0,0,0,1.0,1,1.0,1,1.0,1,0.31672357225728814,35
2891,0,5625,2321,3304,0,0,0,1.0,1,1.0,1,1.0,1,0.31672357225728814,35
2892,0,5625,2321,3304,0,0,0,1.0,1,1.0,1,1.0,1,0.31672357225728814,35
2893,4,5629,2321,3308,0,0,0,1.0,1,1.0,1,1.0,1,0.2516553292862385,37
2894,0,5629,2321,3308,0,0,0,1.0,1,1.0,1,1.0,1,0.2516553292862385,37
2895,1,5630,2322,3308,0,0,0,1.0,1,1.0,1,1.0,1,0.2702269320198933,37
2896,0,5630,2322,3308,0,0,0,1.0,1,1.0,1,1.0,1,0.28510810046208573,38
2897,4,5634,2323,3311,0,0,0,1.0,1,1.0,1,1.0,1,0.32970851300381526,37
2898,0,5634,2323,3311,0,0,0,1.0,1,1.0,1,1.0,1,0.3447056668159911,38
2899,0,5634,2323,3311,0,0,0,1.0,1,1.0,1,1.0,1,0.32110247971730077,37
2900,0,5634,2323,3311,0,0,0,1.0,1,1.0,1,1.0,1,0.3013929773150876,36
2901,1,5635,2323,3312,0,0,0,1.0,1,1.0,1,1.0,1,0.2737568000750671,37
2902,1,5636,2324,3312,0,0,0,1.0,1,1.0,1,1.0,1,0.33557810592259907,35
2903,1,5637,2324,3313,0,0,0,1.0,1,1.0,1,1.0,1,0.3201468652739959,35
2904,0,5637,2324,3313,0,0,0,1.0,1,1.0,1,1.0,1,0.35896950496551766,33
2905,1,5638,2324,3314,0,0,0,1.0,1,1.0,1,1.0,1,0.36608100974539265,34
2906,2,5640,2326,3314,0,0,0,1.0,1,1.0,1,1.0,1,0.4120676240506892,34
2907,0,5640,2326,3314,0,0,0,1.0,1,1.0,1,1.0,1,0.41079132154161757,35
2908,2,5642,2326,3316,0,0,0,1.0,1,1.0,1,1.0,1,0.38757287451533634,36
2909,2,5644,2326,3318,0,0,0,1.0,1,1.0,1,1.0,1,0.38264535728082316,38
2910,2,5646,2326,3320,0,0,0,1.0,1,1.0,1,1.0,1,0.38264535728082316,38
2911,2,5648,2327,3321,0,0,0,1.0,1,1.0,1,1.0,1,0.40775497572690494,37
2912,2,5650,2327,3323,0,0,0,1.0,1,1.0,1,1.0,1,0.40775497572690494,37
2913,2,5652,2327,3325,0,0,0,1.0,1,1.0,1,1.0,1,0.4183028058030232,38
2914,3,5655,2327,3328,0,0,0,1.0,1,1.0,1,1.0,1,0.40108718568387774,38
2915,3,5658,2327,3331,0,0,0,1.0,1,1.0,1,1.0,1,0.35570708119635663,39
2916,3,5661,2327,3334,0,0,0,1.0,1,1.0,1,1.0,1,0.3477138247830546,40
2917,2,5663,2327,3336,0,0,0,1.0,1,1.0,1,1.0,1,0.32965938106655884,41
2918,1,5664,2327,3337,0,0,0,1.0,1,1.0,1,1.0,1,0.3445179278017696,41
2919,1,5665,2327,3338,0,0,0,1.0,1,1.0,1,1.0,1,0.35108946215762993,41
2920,1,5666,2327,3339,0,0,0,1.0,1,1.0,1,1.0,1,0.36332971771446976,43
2921,4,5670,2327,3343,0,0,0,1.0,1,1.0,1,1.0,1,0.3759792910627054,42
2922,5,5675,2328,3347,0,0,0,1.0,1,1.0,1,1.0,1,0.31798968326581073,43
2923,3,5678,2328,3350,0,0,0,1.0,1,1.0,1,1.0,1,0.32694400644408145,44
2924,3,5681,2328,3353,0,0,0,1.0,1,1.0,1,1.0,1,0.30680180455899103,45
2925,3,5684,2328,3356,0,0,0,1.0,1,1.0,1,1.0,1,0.3177647357695323,45
2926,2,5686,2328,3358,0,0,0,1.0,1,1.0,1,1.0,1,0.2584125076858632,47
